Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.08200141042470932,9.396642684936523,1.678335428237915,-0.00216867634507964,-0.03991985562431921,-0.02185451068636879,-0.07983273407962968,9.436562540560843,1.7001899389242838,0.022903185337781906,-0.020772656425833702,0.007456851191818714,21.059999465942383,-33.540000915527344,-4.5,9.152521653235139,0.908457120646986,4.118711103978545,0.04556223949167562,0,105841730345206,0.018966668
-0.058059390634298325,9.425373077392578,1.6980875730514526,0.021692153516750648,-0.005437471027297747,-0.009964631895428289,-0.07975154415104897,9.430810548419876,1.708052204946881,0.023968450725078583,-0.016777915880084038,0.006391586735844612,21.059999465942383,-33.47999954223633,-4.5,9.152521653235139,0.908457120646986,4.118711103978545,0.024482841015257332,0,105841770278852,0.020105677
-0.028730420395731926,9.423578262329102,1.6627731323242188,0.04081689900425364,-0.005785828872619803,-0.03622325809812965,-0.06954731939998557,9.429364091201721,1.6989963904223484,0.037284255027770996,-0.005060005933046341,0.003728425595909357,21.059999465942383,-33.47999954223633,-4.5,9.152521653235139,0.908457120646986,4.118711103978545,0.05487822416323618,0,105841790139165,0.019860313
-0.04908113554120064,9.412205696105957,1.68970787525177,0.01637294708702794,-0.013726716076611467,-0.007430812136462794,-0.06545408262822858,9.425932412182568,1.6971386873882328,0.04554005712270737,2.663161139935255E-4,0.003728425595909357,21.1200008392334,-33.47999954223633,-4.5,9.152521653235139,0.908457120646986,4.118711103978545,0.022621076445870632,0,105841810225258,0.020086093
-0.04429273307323456,9.442132949829102,1.7082629203796387,0.016929079643995218,0.012960430117226807,0.008899386393124598,-0.061221812717229776,9.429172519711875,1.699363533986514,0.04926848039031029,-0.001065264455974102,0.004261057823896408,21.1200008392334,-33.47999954223633,-4.5,9.152521653235139,0.908457120646986,4.118711103978545,0.023103366953549954,0,105841831029789,0.020804531
-0.05267243832349777,9.450512886047363,1.7459715604782104,0.006839499514985609,0.01707229306839153,0.03728642119335701,-0.05951193783848338,9.433440592978972,1.7086851392848534,0.04820321500301361,0.004261057823896408,0.006391586735844612,21.059999465942383,-33.47999954223633,-4.5,9.152521653235139,0.908457120646986,4.118711103978545,0.04157546331235481,0,105841849743122,0.018713333
-0.06524199992418289,9.48462963104248,1.68970787525177,-0.00458404966855961,0.04095123045080662,-0.015181811226466557,-0.06065795025562328,9.443678400591674,1.7048896864782366,0.055926382541656494,0.001597896683961153,0.006391586735844612,21.059999465942383,-33.47999954223633,-4.440000057220459,9.152521653235139,0.908457120646986,4.118711103978545,0.04391473760498813,0,105841870126560,0.020383438
-0.04668693244457245,9.495404243469238,1.7106571197509766,0.01117681424884067,0.041380674302050835,0.004613946618191811,-0.05786374669341312,9.454023569167187,1.7060431731327848,0.04554005712270737,0.0023968450259417295,0.005858954507857561,21.059999465942383,-33.47999954223633,-4.440000057220459,9.152521653235139,0.908457120646986,4.118711103978545,0.04311113412844786,0,105841890958435,0.020831875
-0.0628477931022644,9.515754699707031,1.7088614702224731,-0.003987237127081031,0.04938490443187504,0.0022546376717507144,-0.05886055597518337,9.466369795275156,1.7066068325507224,0.030360037460923195,0.01065264455974102,0.0034621094819158316,21.059999465942383,-33.47999954223633,-4.440000057220459,9.152521653235139,0.908457120646986,4.118711103978545,0.04959687728762651,0,105841910913851,0.019955416
-0.06763619929552078,9.459490776062012,1.7483657598495483,-0.007020514656269926,-0.005503215370515235,0.03340714183906068,-0.06061568463925086,9.464993991432527,1.7149586180104877,0.018375812098383904,0.007190534844994545,0.006657903082668781,21.059999465942383,-33.47999954223633,-4.440000057220459,9.152521653235139,0.908457120646986,4.118711103978545,0.03457759580000169,0,105841930402913,0.019489062
-0.03890577703714371,9.355941772460938,1.9560627937316895,0.02078964220735907,-0.09009630710470695,0.22555812204653014,-0.05969541924450278,9.446038079565644,1.7305046716851593,-0.05992112681269646,0.05432848632335663,0.0034621094819158316,21.0,-33.540000915527344,-4.440000057220459,9.152521653235139,0.908457120646986,4.118711103978545,0.24377452737760166,0,105841969460257,0.019777344
-0.03890577703714371,9.355941772460938,1.9560627937316895,0.02078964220735907,-0.09009630710470695,0.22555812204653014,-0.05969541924450278,9.446038079565644,1.7305046716851593,-0.05992112681269646,0.05432848632335663,0.0034621094819158316,21.0,-33.540000915527344,-4.440000057220459,9.152521653235139,0.908457120646986,4.118711103978545,0.24377452737760166,0,105841969460257,0.019777344
-0.05147533491253853,9.4636812210083,1.813009262084961,0.0069846793079597486,0.018091232105332367,0.10394309364810939,-0.05846001422049828,9.445589988902968,1.7090661684368516,-0.06604639440774918,0.005858954507857561,0.011451592668890953,21.0,-33.599998474121094,-4.320000171661377,9.152521653235139,0.908457120646986,4.118711103978545,0.10573667831582231,0,105842011765621,0.016877604
0.03172317147254944,9.52473258972168,1.6525976657867432,0.07214654855443818,0.06331408065496902,-0.04517480212008662,-0.04042337708188874,9.46141850906671,1.6977724679068298,-0.002130528911948204,0.03834952041506767,0.00532632227987051,21.0,-33.599998474121094,-4.320000171661377,9.152521653235139,0.908457120646986,4.118711103978545,0.1060875111598477,0,105842031722236,0.019956615
0.0071826050989329815,9.497797966003418,1.6932991743087769,0.03808478574465739,0.02910356554936655,-0.003578634878442344,-0.030902180645724402,9.468694400454051,1.6968778091872192,-0.017310546711087227,0.06125270575284958,0.0,21.0,-33.599998474121094,-4.260000228881836,9.152521653235139,0.908457120646986,4.118711103978545,0.04806532076763806,0,105842051678331,0.019956095
-0.16579847037792206,9.531316757202148,1.7537527084350586,-0.10791703178575814,0.05009788539847726,0.04549991939827147,-0.05788143859216392,9.481218871803671,1.7082527890367871,-0.050333745777606964,0.07243798673152924,-0.0023968450259417295,21.0,-33.599998474121094,-4.260000228881836,9.152521653235139,0.908457120646986,4.118711103978545,0.12738181399280077,0,105842069441039,0.017762708
-0.16879121959209442,9.496601104736328,1.7363947629928589,-0.0887278247999444,0.012305786346125558,0.02251357916485741,-0.08006339479215002,9.484295318390203,1.7138811838280015,-0.033555831760168076,0.031691618263721466,-0.0029294772539287806,20.940000534057617,-33.599998474121094,-4.199999809265137,9.152521653235139,0.908457120646986,4.118711103978545,0.09236298240170908,0,105842089228851,0.019787812
-0.11552023142576218,9.435548782348633,1.6903064250946045,-0.028365469306889726,-0.038997228833256514,-0.01885980698671763,-0.08715476211887245,9.47454601118189,1.7091662320813221,-0.03435477986931801,0.01571265049278736,-5.32632227987051E-4,20.940000534057617,-33.599998474121094,-4.139999866485596,9.152521653235139,0.908457120646986,4.118711103978545,0.051779107999749475,0,105842109191247,0.019962396
-0.13168109953403473,9.367314338684082,1.5634137392044067,-0.03562106993212982,-0.08578533799824584,-0.1166019943015324,-0.0960600296019049,9.453099676682328,1.6800157335059391,-0.04367584362626076,0.04074636474251747,0.001597896683961153,20.940000534057617,-33.599998474121094,-4.139999866485596,9.152521653235139,0.908457120646986,4.118711103978545,0.14907719447882548,0,105842129334320,0.020143073
-0.10175357013940811,9.39784049987793,1.5705963373184204,-0.004554832430002556,-0.0442073414435189,0.0022765028218239003,-0.09499724203243458,9.44553642826956,1.6587009799738914,-0.030360037460923195,-0.0018642127979546785,0.009321063756942749,20.940000534057617,-33.599998474121094,-4.079999923706055,9.152521653235139,0.908457120646986,4.118711103978545,0.016656879025255648,0,105842168937445,0.019721771
-0.11552023142576218,9.49121379852295,1.844732403755188,-0.01641839151466208,0.036541896202711754,0.14882513902503725,-0.0991018399111001,9.454671902320237,1.6959072647301507,-0.047936901450157166,0.019707392901182175,0.012783173471689224,20.940000534057617,-33.540000915527344,-4.019999980926514,9.152521653235139,0.908457120646986,4.118711103978545,0.15412266466629804,0,105842189146612,0.020209167
-0.12090718746185303,9.491812705993652,1.6956933736801147,-0.01744427804060235,0.02971264293873155,-1.7111284002879756E-4,-0.10346290942125068,9.46210006305492,1.6958644865201435,-0.03195793181657791,0.03195793181657791,0.011185277253389359,20.940000534057617,-33.540000915527344,-4.019999980926514,9.152521653235139,0.908457120646986,4.118711103978545,0.034455380804257814,0,105842209104164,0.019957552
-0.07841010391712189,9.517550468444824,1.8596961498260498,0.02004224440330303,0.04436032431192238,0.13106533064472492,-0.09845234832042492,9.473190144132902,1.7286308191813249,-0.03302319720387459,0.009587380103766918,0.011717909015715122,20.8799991607666,-33.540000915527344,-4.019999980926514,9.152521653235139,0.908457120646986,4.118711103978545,0.13981291367678356,0,105842229200935,0.020096771
-0.06643909960985184,9.457695007324219,1.7908629179000854,0.025610598968458465,-0.012396109446946468,0.04978567897500863,-0.0920496985783103,9.470091116771165,1.7410772389250768,-0.03808320313692093,0.021571604534983635,0.011984225362539291,20.8799991607666,-33.540000915527344,-3.9600000381469727,9.152521653235139,0.908457120646986,4.118711103978545,0.05734265550134993,0,105842250100362,0.020899427
-0.10175357013940811,9.41519832611084,1.7178397178649902,-0.007763097248878248,-0.043914232528260655,-0.01859001684806927,-0.09399047289052986,9.4591125586391,1.7364297347130595,-0.050333745777606964,0.037284255027770996,0.012250540778040886,20.8799991607666,-33.540000915527344,-3.9600000381469727,9.152521653235139,0.908457120646986,4.118711103978545,0.048314741268614764,0,105842270169683,0.020069321
-0.1107318252325058,9.385271072387695,1.702277421951294,-0.01339308187358075,-0.059073189001123794,-0.02732185020941258,-0.09733874335892505,9.444344261388819,1.7295992721607065,-0.04713795334100723,0.011451592668890953,0.01438106968998909,20.81999969482422,-33.540000915527344,-3.9600000381469727,9.152521653235139,0.908457120646986,4.118711103978545,0.06644922723177832,0,105842288903433,0.01873375
-0.07661445438861847,9.394847869873047,1.8608932495117188,0.01657943117624526,-0.039597113212618495,0.10503518188080974,-0.09319388556486373,9.434444983085665,1.755858067630909,-0.0439421571791172,0.004793690051883459,0.015180018730461597,20.81999969482422,-33.540000915527344,-3.9600000381469727,9.152521653235139,0.908457120646986,4.118711103978545,0.1134689311910338,0,105842309885414,0.020981981
-0.055665191262960434,9.427168846130371,1.8465280532836914,0.030022955441522642,-0.005820909564235421,0.07253598852222587,-0.08568814670448308,9.432989755694607,1.7739920647614655,-0.04207794740796089,0.013315806165337563,0.012516857124865055,20.81999969482422,-33.540000915527344,-3.9600000381469727,9.152521653235139,0.908457120646986,4.118711103978545,0.07871931448186743,0,105842329834997,0.019949583
-0.0628477931022644,9.378087997436523,1.8070237636566162,0.01827228288177493,-0.04392140660646682,0.02642535911612054,-0.08112007598403934,9.42200940404299,1.7805984045404957,-0.06418218463659286,0.02183792181313038,0.011185277253389359,20.760000228881836,-33.540000915527344,-4.019999980926514,9.152521653235139,0.908457120646986,4.118711103978545,0.054417514500555125,0,105842349712861,0.019877864
-0.043095629662275314,9.37509536743164,1.8201918601989746,0.030419557057411215,-0.037531229289079704,0.031674764526783195,-0.07351518671968653,9.41262659672072,1.7885170956721914,-0.05885586142539978,0.02556634694337845,0.011984225362539291,20.760000228881836,-33.540000915527344,-4.019999980926514,9.152521653235139,0.908457120646986,4.118711103978545,0.057768792019097424,0,105842368698538,0.018985677
-0.04668693244457245,9.374496459960938,1.835754156112671,0.021462603420091264,-0.03050410940782733,0.03778964835238341,-0.06814953586466371,9.405000569368765,1.7979645077602875,-0.039681099355220795,0.017843179404735565,0.009587380103766918,20.760000228881836,-33.540000915527344,-4.019999980926514,9.152521653235139,0.908457120646986,4.118711103978545,0.05309615389959622,0,105842388621715,0.019923177
-0.07841010391712189,9.41759204864502,1.8818424940109253,-0.008208454441966537,0.010073183421003051,0.06710238900051024,-0.07020164947515535,9.407518865224016,1.814740105010415,-0.023435818031430244,0.021038973703980446,0.009321063756942749,20.700000762939453,-33.540000915527344,-4.079999923706055,9.152521653235139,0.908457120646986,4.118711103978545,0.06834894555247219,0,105842408797132,0.020175417
-0.07781155407428741,9.388861656188965,1.8291701078414917,-0.0065941636829006944,-0.014143372571496116,0.0050214109183344124,-0.07121739039138672,9.403005028760461,1.8241486969231573,-0.03888215124607086,0.014114754274487495,0.009587380103766918,20.700000762939453,-33.540000915527344,-4.139999866485596,9.152521653235139,0.908457120646986,4.118711103978545,0.016393064081610953,0,105842448501559,0.019769375
-0.09636662155389786,9.409811019897461,1.8830395936965942,-0.020119384930008907,0.0054447929095999825,0.04711271741874956,-0.07624723662388895,9.404366226987861,1.8359268762778447,-0.03302319720387459,0.009321063756942749,0.009853696450591087,20.700000762939453,-33.599998474121094,-4.139999866485596,9.152521653235139,0.908457120646986,4.118711103978545,0.05151741028399281,0,105842468502027,0.020000468
-0.09157821536064148,9.372102737426758,1.9189527034759521,-0.01226478298940202,-0.025810791648883225,0.06642066175848615,-0.07931343237123946,9.397913529075641,1.852532041717466,-0.022104237228631973,0.01571265049278736,0.008255799300968647,20.700000762939453,-33.599998474121094,-4.199999809265137,9.152521653235139,0.908457120646986,4.118711103978545,0.07230716545235617,0,105842488441611,0.019939584
-0.10714052617549896,9.384672164916992,1.7687164545059204,-0.022261675043407606,-0.010593091326919435,-0.06705246976923651,-0.08487885113209136,9.395265256243912,1.835768924275157,-0.008255799300968647,0.001065264455974102,0.008788431994616985,20.700000762939453,-33.599998474121094,-4.199999809265137,9.152521653235139,0.908457120646986,4.118711103978545,0.07144109084940618,0,105842508372809,0.019931198
-0.06584054976701736,9.347561836242676,1.8531121015548706,0.015230641092059183,-0.03816273600098796,0.013874541823770903,-0.08107119085907655,9.385724572243664,1.8392375597310997,-0.03648530691862106,0.011451592668890953,0.007190534844994545,20.700000762939453,-33.65999984741211,-4.199999809265137,9.152521653235139,0.908457120646986,4.118711103978545,0.043368995353544826,0,105842530522133,0.022149324
-0.06165069341659546,9.278728485107422,1.7717092037200928,0.01553639795398487,-0.0855968697089935,-0.054022684808805455,-0.07718709137058033,9.364325354816415,1.8257318885288982,0.027696875855326653,0.0034621094819158316,0.005060005933046341,20.700000762939453,-33.65999984741211,-4.260000228881836,9.152521653235139,0.908457120646986,4.118711103978545,0.10240436630981382,0,105842550483122,0.019960989
-0.152031809091568,9.330802917480469,1.7735048532485962,-0.05987577417679013,-0.026817949868757296,-0.04178162822424181,-0.09215603491477786,9.357620867349226,1.815286481472838,-0.007190534844994545,-0.020240023732185364,0.00532632227987051,20.639999389648438,-33.65999984741211,-4.260000228881836,9.152521653235139,0.908457120646986,4.118711103978545,0.07778184380369178,0,105842568225882,0.01774276
