Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.01975216343998909,9.465476036071777,1.525106430053711,-0.061903441291400026,-0.004191479610717863,0.16326580404059143,0.042151277851410936,9.469667515682495,1.3618406260131195,0.043409526348114014,-0.06764429062604904,0.006657903082668781,26.579999923706055,-26.15999984741211,-7.559999942779541,7.527679282657181,8.985949488350698,8.337754328116572,0.1746577433555858,0,105980135807079,0.019921615
-0.07062894850969315,9.521739959716797,1.2437877655029297,-0.09022418108888328,0.04165795522744098,-0.09444228840815194,0.019595232579190124,9.480082004489356,1.3382300539110816,0.060986388474702835,-0.11744540929794312,0.012516857124865055,26.579999923706055,-26.100000381469727,-7.559999942779541,7.527679282657181,8.985949488350698,8.337754328116572,0.13709534611597737,0,105980157875933,0.022068854
0.17178396880626678,9.610325813293457,1.4520833492279053,0.12175098898166134,0.1041950470432802,0.09108263625345892,0.050032979824605445,9.506130766250177,1.3610007129744464,0.03542004153132439,-0.039681099355220795,0.012516857124865055,26.520000457763672,-26.100000381469727,-7.5,7.527679282657181,8.985949488350698,8.337754328116572,0.18432568397606425,0,105980177937392,0.020061459
-0.023942016065120697,9.62947940826416,1.4927847385406494,-0.05917999671178092,0.0986789136111863,0.10542722045296249,0.03523798064666022,9.530800494652974,1.387357518087687,0.039681099355220795,0.006391586735844612,-0.0023968450259417295,26.520000457763672,-26.100000381469727,-7.5,7.527679282657181,8.985949488350698,8.337754328116572,0.15605992059054727,0,105980197889111,0.019951719
-0.08200141042470932,9.556455612182617,1.4443022012710571,-0.09379151285709564,0.020524094023715023,0.04555574654669603,0.011790102432386318,9.535931518158902,1.398746454724361,0.046072687953710556,-0.0788295716047287,0.006657903082668781,26.520000457763672,-26.100000381469727,-7.440000057220459,7.527679282657181,8.985949488350698,8.337754328116572,0.10627046797179279,0,105980217956090,0.020066979
0.08798690885305405,9.5007905960083,1.3329718112945557,0.060957445136534186,-0.028112737720480396,-0.052619714743844304,0.02702946371651986,9.528903333728781,1.3855915260384,0.024501081556081772,-0.09906959533691406,0.006391586735844612,26.520000457763672,-26.100000381469727,-7.440000057220459,7.527679282657181,8.985949488350698,8.337754328116572,0.08529343772786768,0,105980235627236,0.017671146
0.11552023142576218,9.419387817382813,1.1162965297698975,0.07079261416739385,-0.08761241307677459,-0.21543599701480187,0.044727617258368324,9.507000230459587,1.3317325267846993,-0.0013315805699676275,-0.09534116834402084,0.003994741477072239,26.520000457763672,-26.040000915527344,-7.380000114440918,7.527679282657181,8.985949488350698,8.337754328116572,0.07197506495871266,0,105980275413746,0.019860938
0.12330138683319092,9.509769439697266,1.3449428081512451,0.05584175983776196,0.010583023892582588,0.019946756130497345,0.06745962699542896,9.499186415804683,1.3249960520207478,0.0487358495593071,-0.09480853378772736,0.0029294772539287806,26.459999084472656,-26.040000915527344,-7.320000171661377,7.527679282657181,8.985949488350698,8.337754328116572,0.060234339181390484,0,105980295465048,0.020051302
0.13347674906253815,9.565434455871582,1.358709454536438,0.05281369765368735,0.05299843205351884,0.02697072201255213,0.0806630514088508,9.512436023818063,1.3317387325238859,0.015978965908288956,-0.10546118021011353,0.0023968450259417295,26.459999084472656,-26.040000915527344,-7.260000228881836,7.527679282657181,8.985949488350698,8.337754328116572,0.07953326540426288,0,105980315458746,0.019993698
0.23343466222286224,9.592967987060547,1.3922282457351685,0.12221728865120915,0.06442557059398624,0.04839161056902608,0.1112173735716531,9.52854241646656,1.3438366351661424,-0.013848437927663326,-0.1089232936501503,-5.32632227987051E-4,26.459999084472656,-25.979999542236328,-7.199999809265137,7.527679282657181,8.985949488350698,8.337754328116572,0.14638807248228236,0,105980335289475,0.019830729
0.2825157940387726,9.556455612182617,1.316810965538025,0.1370387363736956,0.022330556572844884,-0.021620535702493893,0.145477057665077,9.534125055609772,1.3384315012405188,-0.014647386036813259,-0.11318434774875641,-0.003728425595909357,26.459999084472656,-25.979999542236328,-7.139999866485596,7.527679282657181,8.985949488350698,8.337754328116572,0.1405194527025176,0,105980355342860,0.020053385
0.1759738177061081,9.55705451965332,1.2617442607879639,0.02439740803282489,0.018343571234838763,-0.06134979236204385,0.1515764096732832,9.538710948418482,1.3230940531500077,-0.027430560439825058,-0.10918960720300674,-0.00532632227987051,26.399999618530273,-25.979999542236328,-7.079999923706055,7.527679282657181,8.985949488350698,8.337754328116572,0.06852384364025157,0,105980375329944,0.019987084
-0.013168109580874443,9.52473258972168,1.3862427473068237,-0.13179561540332613,-0.011182686957441845,0.05051895532545281,0.11862750582245168,9.535915276679122,1.335723791981371,-0.034088462591171265,-0.11664646118879318,-0.005060005933046341,26.399999618530273,-25.979999542236328,-7.079999923706055,7.527679282657181,8.985949488350698,8.337754328116572,0.14158849379206168,0,105980395034006,0.019704062
0.014365210197865963,9.425373077392578,1.4778209924697876,-0.08340983649966859,-0.08843375942923437,0.1136777603907333,0.09777504669753455,9.513806836821812,1.3641432320790543,-0.013315806165337563,-0.15552860498428345,-0.0018642127979546785,26.399999618530273,-25.979999542236328,-7.019999980926514,7.527679282657181,8.985949488350698,8.337754328116572,0.16643426281611043,0,105980415270204,0.020236198
0.21308395266532898,9.537900924682617,1.4036006927490234,0.09224712477423555,0.019275270288643398,0.031565968535975264,0.12083682789109343,9.518625654393974,1.3720347242130482,0.004261057823896408,-0.15419703722000122,-0.007723167538642883,26.399999618530273,-25.979999542236328,-6.960000038146973,7.527679282657181,8.985949488350698,8.337754328116572,0.0993855041916467,0,105980436138590,0.020868386
0.13407529890537262,9.575011253356934,1.3162124156951904,0.010590776811423355,0.0451084791703682,-0.044657846814286195,0.12348452209394926,9.529902774186565,1.3608702625094766,-0.015446335077285767,-0.12330435961484909,-0.011451592668890953,26.399999618530273,-25.979999542236328,-6.960000038146973,7.527679282657181,8.985949488350698,8.337754328116572,0.06435264352473156,0,105980455052445,0.018913855
0.008978256024420261,9.564237594604492,1.3000515699386597,-0.09160501285562321,0.02746785633434179,-0.048654954056653654,0.10058326888004347,9.53676973827015,1.3487065239953133,-0.026631612330675125,-0.13555489480495453,-0.015978965908288956,26.399999618530273,-25.979999542236328,-6.900000095367432,7.527679282657181,8.985949488350698,8.337754328116572,0.10729988847216018,0,105980476047080,0.020994635
0.009576806798577309,9.535507202148438,1.3940238952636719,-0.07280516966517293,-0.001010028897370674,0.03625389701468684,0.08238197646375024,9.536517231045808,1.357769998248985,-0.011451592668890953,-0.1648496687412262,-0.020506341010332108,26.399999618530273,-25.979999542236328,-6.960000038146973,7.527679282657181,8.985949488350698,8.337754328116572,0.05983072193892148,0,105980515061349,0.020407916
0.02693476900458336,9.495404243469238,1.2563573122024536,-0.03443276415640846,-0.029568385047051393,-0.08693077235957514,0.06136753316099182,9.52497262851629,1.3432880845620288,-0.009587380103766918,-0.1600559800863266,-0.041545312851667404,26.399999618530273,-25.979999542236328,-7.079999923706055,7.527679282657181,8.985949488350698,8.337754328116572,0.0980656097965735,0,105980535072913,0.020011564
0.11971008777618408,9.364919662475586,1.2934675216674805,0.046674043692153805,-0.1280423728325637,-0.03985645031563845,0.07303604408403028,9.49296203530815,1.333323971983119,-0.03808320313692093,-0.15659387409687042,-0.04767058417201042,26.399999618530273,-25.920000076293945,-7.139999866485596,7.527679282657181,8.985949488350698,8.337754328116572,0.14199243721738594,0,105980554862809,0.019789896
0.2603694200515747,9.430760383605957,1.489791989326477,0.14986670077403555,-0.049761321361753375,0.12517441387468664,0.11050271927753916,9.48052170496771,1.3646175754517904,-0.0348874107003212,-0.19121496379375458,-0.05139901116490364,26.459999084472656,-25.920000076293945,-7.199999809265137,7.527679282657181,8.985949488350698,8.337754328116572,0.2015064539746391,0,105980574770570,0.019907761
0.24779987335205078,9.47146224975586,1.1605892181396484,0.1098377232596093,-0.007247564169480469,-0.16322268584971367,0.13796215009244148,9.47870981392534,1.323811903989362,0.002663161139935255,-0.23062975704669952,-0.05006742849946022,26.459999084472656,-25.920000076293945,-7.320000171661377,7.527679282657181,8.985949488350698,8.337754328116572,0.1968717801342782,0,105980595886715,0.021116145
0.27413609623908997,9.475651741027832,1.5580267906188965,0.10893915691731881,-0.0024464583180066057,0.18737190930362746,0.16519693932177115,9.478098199345839,1.370654881315269,-0.008788431994616985,-0.16564862430095673,-0.03435477986931801,26.459999084472656,-25.920000076293945,-7.440000057220459,7.527679282657181,8.985949488350698,8.337754328116572,0.21675321788671267,0,105980614902808,0.019016093
0.15263035893440247,9.52114200592041,1.3323732614517212,-0.01005326430989495,0.03443504525965757,-0.030625295890838178,0.16268362324429742,9.486706960660753,1.3629985573425594,0.04074636474251747,-0.17656758427619934,-0.035952676087617874,26.459999084472656,-25.860000610351563,-7.5,7.527679282657181,8.985949488350698,8.337754328116572,0.04716724725612745,0,105980634806819,0.019904011
0.08499415963888168,9.537900924682617,1.3994108438491821,-0.062151570884332596,0.04095517121749204,0.029129829205298385,0.14714573052321428,9.496945753465125,1.3702810146438837,0.012250540778040886,-0.23782028257846832,-0.023435818031430244,26.459999084472656,-25.860000610351563,-7.619999885559082,7.527679282657181,8.985949488350698,8.337754328116572,0.07992928601191282,0,105980656868746,0.022061927
0.2885012924671173,9.59715747833252,1.6891093254089355,0.11308444955512242,0.08016937989391515,0.25506264861204153,0.17541684291199489,9.516988098438604,1.434046676796894,0.01997370831668377,-0.14407701790332794,-0.02636529505252838,26.459999084472656,-25.860000610351563,-7.739999771118164,7.527679282657181,8.985949488350698,8.337754328116572,0.29029670497742427,0,105980677379892,0.020511146
0.1215057373046875,9.54209041595459,1.3670891523361206,-0.043128884485845925,0.020081854012788725,-0.05356601956861873,0.16463462179053343,9.522008561941801,1.4206551719047393,0.008522115647792816,-0.10279802232980728,-0.03675162419676781,26.459999084472656,-25.860000610351563,-7.860000133514404,7.527679282657181,8.985949488350698,8.337754328116572,0.07164286419462892,0,105980696149527,0.018769635
0.06883329898118973,9.675567626953125,1.4185645580291748,-0.05240641629392952,0.12624212655842015,0.0043123367094826115,0.12123971527511924,9.549325500394705,1.4142522213196922,-0.03888215124607086,-0.25779399275779724,-0.030892670154571533,26.459999084472656,-25.799999237060547,-8.15999984741211,7.527679282657181,8.985949488350698,8.337754328116572,0.13675563328309648,0,105980734399630,0.02025901
0.08499415963888168,9.34397029876709,1.3281834125518799,-0.028996444508990055,-0.164284161302092,-0.06885504701424994,0.11399060414787174,9.508254460069182,1.3970384595661298,-0.019174760207533836,-0.23036344349384308,-0.06844323873519897,26.399999618530273,-25.799999237060547,-8.34000015258789,7.527679282657181,8.985949488350698,8.337754328116572,0.18047464350492368,0,105980754401662,0.020002032
0.17836803197860718,9.1847562789917,1.3174095153808594,0.051501942264588374,-0.2587985448619854,-0.06370315534821636,0.1268660897140188,9.443554823853685,1.3811126707290757,-0.00532632227987051,-0.18029600381851196,-0.04500742256641388,26.399999618530273,-25.739999771118164,-8.520000457763672,7.527679282657181,8.985949488350698,8.337754328116572,0.2714539166802075,0,105980774156715,0.019755053
0.4339490532875061,9.581595420837402,1.4622586965560913,0.24566637085878984,0.11043247758697383,0.06491682066161242,0.18828268242871626,9.471162943250429,1.397341875894479,0.003728425595909357,-0.18136127293109894,-0.018375812098383904,26.399999618530273,-25.739999771118164,-8.699999809265137,7.527679282657181,8.985949488350698,8.337754328116572,0.27705864267648805,0,105980794349944,0.020193229
0.1825578808784485,9.717466354370117,1.4059948921203613,-0.004579841240214211,0.19704272889575236,0.00692241298070595,0.1871377221186627,9.520423625474365,1.3990724791396554,-0.011185277253389359,-0.17044231295585632,-0.02316950261592865,26.399999618530273,-25.739999771118164,-8.819999694824219,7.527679282657181,8.985949488350698,8.337754328116572,0.19721747325717864,0,105980814293017,0.019943073
-0.07242459803819656,9.815628051757813,1.4532804489135742,-0.20764985612548742,0.23616354102675885,0.04336637581913494,0.13522525808729086,9.579464510731054,1.4099140730944393,-0.043409526348114014,-0.2178465873003006,-0.062584288418293,26.399999618530273,-25.68000030517578,-8.9399995803833,7.527679282657181,8.985949488350698,8.337754328116572,0.31744656780459873,0,105980834166923,0.019873906
-0.1149216815829277,9.594164848327637,1.4957774877548218,-0.20011755173617485,0.0117602700772661,0.06869073172830609,0.08519587015324714,9.58240457825037,1.4270867560265157,-0.05246427282691002,-0.22317290306091309,-0.07989483326673508,26.34000015258789,-25.68000030517578,-9.0600004196167,7.527679282657181,8.985949488350698,8.337754328116572,0.2119050615028838,0,105980854125309,0.019958386
0.12928688526153564,9.519346237182617,1.4203602075576782,0.0352728120866308,-0.050446672854203456,-0.005381238775070019,0.09401407317490484,9.56979291003682,1.4257414463327482,-0.0511326938867569,-0.17736652493476868,-0.08175905048847198,26.34000015258789,-25.68000030517578,-9.180000305175781,7.527679282657181,8.985949488350698,8.337754328116572,0.0617899328799774,0,105980873887965,0.019762656
0.3381809890270233,9.542689323425293,1.3425486087799072,0.1953335326816948,-0.02168286928922214,-0.06655427004227277,0.14284745634532853,9.564372192714515,1.40910287882218,-0.04500742256641388,-0.13875070214271545,-0.09108011424541473,26.34000015258789,-25.68000030517578,-9.300000190734863,7.527679282657181,8.985949488350698,8.337754328116572,0.20749652207057345,0,105980895068277,0.021180312
0.3477577865123749,9.240421295166016,1.4472949504852295,0.1639282641336371,-0.2591607180387996,0.030553657330439465,0.1838295223787378,9.499582013204815,1.41674129315479,-0.041012682020664215,-0.14114753901958466,-0.09906959533691406,26.280000686645508,-25.68000030517578,-9.420000076293945,7.527679282657181,8.985949488350698,8.337754328116572,0.3081724834123247,0,105980913822547,0.01875427
0.34835633635520935,9.138668060302734,1.647210717201233,0.13162145118117724,-0.28873116232166396,0.18437553923715422,0.2167348851740321,9.427399222624398,1.4628351779640787,-0.030360037460923195,-0.14247912168502808,-0.09374327212572098,26.219999313354492,-25.6200008392334,-9.539999961853027,7.527679282657181,8.985949488350698,8.337754328116572,0.3669935012716839,0,105980933601089,0.019778542
